memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00566864013671875,0.0004972000024281442,2,0.00566864013671875,0.00046710000606253743,0.00566864013671875,0.0004884999943897128,0.00566864013671875,0.0005698999739252031,0.00566864013671875,0.0005286000086925924
0.0056915283203125,0.0004906999529339373,2,0.0056915283203125,0.00045819999650120735,0.0056915283203125,0.000519299996085465,0.0056915283203125,0.0005100000416859984,0.0056915283203125,0.0005348999984562397
0.00571441650390625,0.0005712999845854938,2,0.00571441650390625,0.0005168999778106809,0.00571441650390625,0.0006050000083632767,0.00571441650390625,0.0004964999970979989,0.00571441650390625,0.0007696999819017947
0.0057373046875,0.0005705999792553484,2,0.0057373046875,0.00047560001257807016,0.0057373046875,0.0004901000065729022,0.0057373046875,0.00048589997459203005,0.0057373046875,0.0005699999746866524
0.00576019287109375,0.0005110999918542802,2,0.00576019287109375,0.00045739999040961266,0.00576019287109375,0.0005044999998062849,0.00576019287109375,0.000526099989656359,0.00576019287109375,0.0007701999857090414
0.0057830810546875,0.0004867999814450741,2,0.0057830810546875,0.00045389996375888586,0.0057830810546875,0.0004901999491266906,0.0057830810546875,0.0005096999811939895,0.0057830810546875,0.000553599966224283
0.00580596923828125,0.0005092000355944037,2,0.00580596923828125,0.000500700029078871,0.00580596923828125,0.00048369995784014463,0.00580596923828125,0.0004828000091947615,0.00580596923828125,0.0004986000130884349
0.005828857421875,0.0005418999935500324,2,0.005828857421875,0.0004807999939657748,0.005828857421875,0.0004976000054739416,0.005828857421875,0.0005126999458298087,0.005828857421875,0.0005055000074207783
0.00585174560546875,0.0005212000105530024,2,0.00585174560546875,0.00047879997873678803,0.00585174560546875,0.0004912000149488449,0.00585174560546875,0.0004980000085197389,0.00585174560546875,0.0005015999777242541
0.0058746337890625,0.0005572999943979084,2,0.0058746337890625,0.000514300016220659,0.0058746337890625,0.00047830003313720226,0.0058746337890625,0.0004924999666400254,0.0058746337890625,0.0004929000278934836
0.00589752197265625,0.0005090999766252935,2,0.00589752197265625,0.00047909998102113605,0.00589752197265625,0.0004981999518349767,0.00589752197265625,0.0005651999963447452,0.00589752197265625,0.000492400024086237
0.00592041015625,0.0005000000237487257,2,0.00592041015625,0.00047989998711273074,0.00592041015625,0.00048230000538751483,0.00592041015625,0.0005573999951593578,0.00592041015625,0.0005400000372901559
0.00594329833984375,0.000588800001423806,2,0.00594329833984375,0.00047119997907429934,0.00594329833984375,0.0005123000009916723,0.00594329833984375,0.0004917000187560916,0.00594329833984375,0.0005176999839022756
0.0059661865234375,0.0005545999738387764,2,0.0059661865234375,0.00047740002628415823,0.0059661865234375,0.0005445000133477151,0.0059661865234375,0.0004883999936282635,0.0059661865234375,0.0005073999636806548
0.00598907470703125,0.0004983000108040869,2,0.00598907470703125,0.00048259994946420193,0.00598907470703125,0.0004891999997198582,0.00598907470703125,0.00048319995403289795,0.00598907470703125,0.0005077999667264521
0.006011962890625,0.000500100024510175,2,0.006011962890625,0.0004751999513246119,0.006011962890625,0.0005352000007405877,0.006011962890625,0.0004852000274695456,0.006011962890625,0.0005281000048853457
0.00603485107421875,0.0004897999460808933,2,0.00603485107421875,0.00046929996460676193,0.00603485107421875,0.0005421999958343804,0.00603485107421875,0.0005175999831408262,0.00603485107421875,0.0005097999819554389
0.0060577392578125,0.0004854000289924443,2,0.0060577392578125,0.0004723999882116914,0.0060577392578125,0.0005397999775595963,0.0060577392578125,0.0004805999924428761,0.0060577392578125,0.0005358999478630722
0.00608062744140625,0.0005205999477766454,2,0.00608062744140625,0.0004667000030167401,0.00608062744140625,0.0004895999445579946,0.00608062744140625,0.00048510002670809627,0.00608062744140625,0.0005932000349275768
0.006103515625,0.0004922000225633383,2,0.006103515625,0.00046800001291558146,0.006103515625,0.0004882999928668141,0.006103515625,0.00048290000995621085,0.006103515625,0.0005116999964229763
0.00612640380859375,0.0004898000042885542,2,0.00612640380859375,0.0005239999736659229,0.00612640380859375,0.00047889997949823737,0.00612640380859375,0.0004811999970115721,0.00612640380859375,0.0005027999868616462
0.0061492919921875,0.000506600015796721,2,0.0061492919921875,0.0004808999947272241,0.0061492919921875,0.00048720004269853234,0.0061492919921875,0.0005226999637670815,0.0061492919921875,0.0005286999512463808
0.00617218017578125,0.0004988000146113336,2,0.00617218017578125,0.00048779998905956745,0.00617218017578125,0.0004952999879606068,0.00617218017578125,0.0005533000221475959,0.00617218017578125,0.0005352000007405877
0.006195068359375,0.0005654999986290932,2,0.006195068359375,0.00047010002890601754,0.006195068359375,0.0005567999905906618,0.006195068359375,0.00048530002823099494,0.006195068359375,0.0005039999959990382
0.00621795654296875,0.0004989000153727829,2,0.00621795654296875,0.00046690000453963876,0.00621795654296875,0.0004986000130884349,0.00621795654296875,0.00048719998449087143,0.00621795654296875,0.000500400026794523
0.0062408447265625,0.0005290000117383897,2,0.0062408447265625,0.0004735999973490834,0.0062408447265625,0.00048210000386461616,0.0062408447265625,0.0004969000001437962,0.0062408447265625,0.0005028000450693071
0.00626373291015625,0.0004978000069968402,2,0.00626373291015625,0.0004718999844044447,0.00626373291015625,0.00048289995174854994,0.00626373291015625,0.0005068000173196197,0.00626373291015625,0.000505700008943677
0.00628662109375,0.0005203000036999583,2,0.00628662109375,0.00046660000225529075,0.00628662109375,0.000477599969599396,0.00628662109375,0.0004855000297538936,0.00628662109375,0.0004961999948136508
0.00630950927734375,0.0005229999660514295,2,0.00630950927734375,0.0004958000499755144,0.00630950927734375,0.0004975000047124922,0.00630950927734375,0.0006163999787531793,0.00630950927734375,0.0005017000366933644
0.0063323974609375,0.0004977000062353909,2,0.0063323974609375,0.0004755000118166208,0.0063323974609375,0.0004928000271320343,0.0063323974609375,0.0005795999895781279,0.0063323974609375,0.0005010999739170074
0.00635528564453125,0.000490599952172488,2,0.00635528564453125,0.0004786999779753387,0.00635528564453125,0.0004946999833919108,0.00635528564453125,0.00048619997687637806,0.00635528564453125,0.0004996000207029283
0.006378173828125,0.0005164000322110951,2,0.006378173828125,0.0004860999761149287,0.006378173828125,0.0005625999765470624,0.006378173828125,0.0005043999990448356,0.006378173828125,0.0005077000241726637
0.00640106201171875,0.0005283999489620328,2,0.00640106201171875,0.00048719998449087143,0.00640106201171875,0.0005736000020988286,0.00640106201171875,0.0005132000078447163,0.00640106201171875,0.0005841999663971364
0.0064239501953125,0.0005463000270538032,2,0.0064239501953125,0.0004733000532723963,0.0064239501953125,0.0005420000525191426,0.0064239501953125,0.0005573999951593578,0.0064239501953125,0.0005155999679118395
0.00644683837890625,0.0005372999585233629,2,0.00644683837890625,0.0004659999976865947,0.00644683837890625,0.0005259999888949096,0.00644683837890625,0.0005065000150352716,0.00644683837890625,0.0004974000039510429
0.0064697265625,0.00048670003889128566,2,0.0064697265625,0.0004670000053010881,0.0064697265625,0.0005413999897427857,0.0064697265625,0.0004858000320382416,0.0064697265625,0.0004973000031895936
0.00649261474609375,0.0004897000035271049,2,0.00649261474609375,0.00047610001638531685,0.00649261474609375,0.0004870999837294221,0.00649261474609375,0.0004782000323757529,0.00649261474609375,0.0005033999914303422
0.0065155029296875,0.0005075999652035534,2,0.0065155029296875,0.00046790001215413213,0.0065155029296875,0.0005187999922782183,0.0065155029296875,0.0004922999651171267,0.0065155029296875,0.0005158000276423991
0.00653839111328125,0.0005013999762013555,2,0.00653839111328125,0.0004683000151999295,0.00653839111328125,0.0005014999769628048,0.00653839111328125,0.0005306000239215791,0.00653839111328125,0.0005201000021770597
0.006561279296875,0.0004910000134259462,2,0.006561279296875,0.0004762999597005546,0.006561279296875,0.0005074999644421041,0.006561279296875,0.00048780004726722836,0.006561279296875,0.0005187999922782183
0.00658416748046875,0.0005099999834783375,2,0.00658416748046875,0.00046740000834688544,0.00658416748046875,0.0005110999918542802,0.00658416748046875,0.000501600035931915,0.00658416748046875,0.0005038999952375889
0.0066070556640625,0.000492099963594228,2,0.0066070556640625,0.00048639997839927673,0.0066070556640625,0.00048649997916072607,0.0066070556640625,0.0005212000105530024,0.0066070556640625,0.0004957999917678535
0.00662994384765625,0.0005477000377140939,2,0.00662994384765625,0.0004866000381298363,0.00662994384765625,0.00048099999548867345,0.00662994384765625,0.0005412999889813364,0.00662994384765625,0.000647100037895143
0.00665283203125,0.0005535000236704946,2,0.00665283203125,0.00048260000767186284,0.00665283203125,0.0004989999579265714,0.00665283203125,0.0005348999984562397,0.00665283203125,0.0005390000296756625
0.00667572021484375,0.0005735000013373792,2,0.00667572021484375,0.0005068000173196197,0.00667572021484375,0.0005525999586097896,0.00667572021484375,0.000492099963594228,0.00667572021484375,0.0005238000303506851
0.0066986083984375,0.0004966999986208975,2,0.0066986083984375,0.0005373000167310238,0.0066986083984375,0.0005094000371173024,0.0066986083984375,0.00047769997036084533,0.0066986083984375,0.0005088000325486064
0.00672149658203125,0.0004950000438839197,2,0.00672149658203125,0.0005176999839022756,0.00672149658203125,0.0005166000337339938,0.00672149658203125,0.0005003000260330737,0.00672149658203125,0.0005491999909281731
0.006744384765625,0.0004862999776378274,2,0.006744384765625,0.0004827000084333122,0.006744384765625,0.0005227000219747424,0.006744384765625,0.0004838000168092549,0.006744384765625,0.0005275000003166497
0.00676727294921875,0.000506900018081069,2,0.00676727294921875,0.00047470000572502613,0.00676727294921875,0.0005226999637670815,0.00676727294921875,0.00048239994794130325,0.00676727294921875,0.0005002000252716243
0.0067901611328125,0.0004895000020042062,2,0.0067901611328125,0.0004797999863512814,0.0067901611328125,0.0005201000021770597,0.0067901611328125,0.000493000028654933,0.0067901611328125,0.000490899954456836
0.00681304931640625,0.00048809999134391546,2,0.00681304931640625,0.00048210000386461616,0.00681304931640625,0.00048559997230768204,0.00681304931640625,0.0004797999863512814,0.00681304931640625,0.00049919995944947
0.0068359375,0.0005065000150352716,2,0.0068359375,0.00046549999387934804,0.0068359375,0.0004873999860137701,0.0068359375,0.000501300033647567,0.0068359375,0.0004876999882981181
0.00685882568359375,0.00048619997687637806,2,0.00685882568359375,0.00048149999929592013,0.00685882568359375,0.0004974000039510429,0.00685882568359375,0.0011135999811813235,0.00685882568359375,0.000513700011651963
0.0068817138671875,0.0004825000069104135,2,0.0068817138671875,0.00048559997230768204,0.0068817138671875,0.0005713999853469431,0.0068817138671875,0.0006526000215671957,0.0068817138671875,0.0005813000025227666
0.00690460205078125,0.0005014000344090164,2,0.00690460205078125,0.0004784000338986516,0.00690460205078125,0.0005015000351704657,0.00690460205078125,0.0005629999795928597,0.00690460205078125,0.0005033000488765538
0.006927490234375,0.0005467000300996006,2,0.006927490234375,0.000477299967315048,0.006927490234375,0.0004835000145249069,0.006927490234375,0.0005043999990448356,0.006927490234375,0.0004934000317007303
0.00695037841796875,0.0006503999466076493,2,0.00695037841796875,0.00047799997264519334,0.00695037841796875,0.0004792999825440347,0.00695037841796875,0.00048420001985505223,0.00695037841796875,0.0005018999800086021
0.0069732666015625,0.0005389000289142132,2,0.0069732666015625,0.00047280004946514964,0.0069732666015625,0.0004961999948136508,0.0069732666015625,0.0004935000324621797,0.0069732666015625,0.0004886999959126115
0.00699615478515625,0.0004977000062353909,2,0.00699615478515625,0.0004885999951511621,0.00699615478515625,0.0004979000077582896,0.00699615478515625,0.0005934999790042639,0.00699615478515625,0.0005049999454058707
0.00701904296875,0.0004942999803461134,2,0.00701904296875,0.000498899957165122,0.00701904296875,0.00048240000614896417,0.00701904296875,0.0005295999580994248,0.00701904296875,0.0005286000086925924
0.00704193115234375,0.0004977000062353909,2,0.00704193115234375,0.0004734999965876341,0.00704193115234375,0.0004970000009052455,0.00704193115234375,0.00047279999125748873,0.00704193115234375,0.0004964999970979989
0.0070648193359375,0.0004889999981969595,2,0.0070648193359375,0.00048020004760473967,0.0070648193359375,0.0004952999879606068,0.0070648193359375,0.0005016999784857035,0.0070648193359375,0.000562500033993274
0.00708770751953125,0.0004899000050500035,2,0.00708770751953125,0.00047180004185065627,0.00708770751953125,0.0005212000105530024,0.00708770751953125,0.0005008000298403203,0.00708770751953125,0.0005415999912656844
0.007110595703125,0.0004854999715462327,2,0.007110595703125,0.00048420001985505223,0.007110595703125,0.0005988999619148672,0.007110595703125,0.0004678999539464712,0.007110595703125,0.0005643999902531505
0.00713348388671875,0.0005011999746784568,2,0.00713348388671875,0.00047740002628415823,0.00713348388671875,0.0005384000251069665,0.00713348388671875,0.0004624000284820795,0.00713348388671875,0.0005001999670639634
0.0071563720703125,0.0005597000126726925,2,0.0071563720703125,0.00047109997831285,0.0071563720703125,0.0005034999921917915,0.0071563720703125,0.0004635000368580222,0.0071563720703125,0.0005653999978676438
0.00717926025390625,0.0005153000238351524,2,0.00717926025390625,0.00046849995851516724,0.00717926025390625,0.00048230000538751483,0.00717926025390625,0.0004667000030167401,0.00717926025390625,0.0005759999621659517
0.0072021484375,0.0004933999734930694,2,0.0072021484375,0.0004811999970115721,0.0072021484375,0.000490899954456836,0.0072021484375,0.0004618000239133835,0.0072021484375,0.0004982000100426376
0.00722503662109375,0.0004931000294163823,2,0.00722503662109375,0.00048459996469318867,0.00722503662109375,0.0004963999963365495,0.00722503662109375,0.0004715999821200967,0.00722503662109375,0.0004896000027656555
0.0072479248046875,0.0005018000374548137,2,0.0072479248046875,0.0004841000190936029,0.0072479248046875,0.0004896000027656555,0.0072479248046875,0.0004828000091947615,0.0072479248046875,0.0004958999925293028
0.00727081298828125,0.000541800050996244,2,0.00727081298828125,0.000487100041937083,0.00727081298828125,0.0004937999765388668,0.00727081298828125,0.00047389999963343143,0.00727081298828125,0.0004906000103801489
0.007293701171875,0.0004946000408381224,2,0.007293701171875,0.00047719996655359864,0.007293701171875,0.0004890999989584088,0.007293701171875,0.0005365000106394291,0.007293701171875,0.0004868999822065234
