memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1246795654296875,0.0002238999877590686,0,0.1246795654296875,0.00019829999655485153,0.1246795654296875,0.00021830000332556665,0.1246795654296875,0.00022770001669414341,0.1246795654296875,0.00028670000028796494
0.124664306640625,0.00039239999023266137,0,0.124664306640625,0.0003598000039346516,0.124664306640625,0.00040060002356767654,0.124664306640625,0.00039820000529289246,0.124664306640625,0.0005175000114832073
0.12467193603515625,0.00017980000120587647,0,0.12467193603515625,0.00016349999350495636,0.12467193603515625,0.00019029999384656549,0.12467193603515625,0.0001773000112734735,0.12467193603515625,0.0003005000180564821
0.1246795654296875,0.00021990001550875604,0,0.1246795654296875,0.00020100001711398363,0.1246795654296875,0.00022519999765791,0.1246795654296875,0.00022009998792782426,0.1246795654296875,0.00038610000046901405
0.124664306640625,0.0003955000138375908,0,0.124664306640625,0.00037769999471493065,0.124664306640625,0.0004054999735672027,0.124664306640625,0.0004132000030949712,0.124664306640625,0.0005722999921999872
0.12467193603515625,0.00017720001051202416,0,0.12467193603515625,0.00016580001101829112,0.12467193603515625,0.00017519999528303742,0.12467193603515625,0.0001779999874997884,0.12467193603515625,0.00022769998759031296
0.12467193603515625,0.00020650000078603625,0,0.12467193603515625,0.00019449999672360718,0.12467193603515625,0.0002106000029016286,0.12467193603515625,0.0002094999945256859,0.12467193603515625,0.00031689999741502106
0.1246795654296875,0.00022069999249652028,0,0.1246795654296875,0.000218700006371364,0.1246795654296875,0.0002170999941881746,0.1246795654296875,0.00022610000451095402,0.1246795654296875,0.00028459998429752886
0.124664306640625,0.0003899000003002584,0,0.124664306640625,0.00038579999818466604,0.124664306640625,0.00040370001806877553,0.124664306640625,0.00040729998727329075,0.124664306640625,0.0004495999892242253
0.12467193603515625,0.00017449998995289207,0,0.12467193603515625,0.00017469999147579074,0.12467193603515625,0.00018730000010691583,0.12467193603515625,0.00017780001508072019,0.12467193603515625,0.00022149999858811498
0.1246795654296875,0.00022250000620260835,0,0.1246795654296875,0.00020700000459328294,0.1246795654296875,0.0002232000115327537,0.1246795654296875,0.00022259997786022723,0.1246795654296875,0.00022190000163391232
0.124664306640625,0.00039579998701810837,0,0.124664306640625,0.0003756999794859439,0.124664306640625,0.0004070000140927732,0.124664306640625,0.00042039999971166253,0.124664306640625,0.0003892999957315624
0.12467193603515625,0.00017610000213608146,0,0.12467193603515625,0.0001705000177025795,0.12467193603515625,0.00017529999604448676,0.12467193603515625,0.00018010000349022448,0.12467193603515625,0.00017249997472390532
0.1246795654296875,0.00022330001229420304,0,0.1246795654296875,0.00021190001280047,0.1246795654296875,0.0003141000051982701,0.1246795654296875,0.00022770001669414341,0.1246795654296875,0.00021710002329200506
0.124664306640625,0.0004031000135000795,0,0.124664306640625,0.00039090000791475177,0.124664306640625,0.00043559999903663993,0.124664306640625,0.00043200000072829425,0.124664306640625,0.00042070000199601054
0.12467193603515625,0.00017590000061318278,0,0.12467193603515625,0.00016670001787133515,0.12467193603515625,0.00019439999596215785,0.12467193603515625,0.0001871999993454665,0.12467193603515625,0.0001829999964684248
0.1246795654296875,0.00021990001550875604,0,0.1246795654296875,0.00021240001660771668,0.1246795654296875,0.0002410000015515834,0.1246795654296875,0.00022260000696405768,0.1246795654296875,0.00022059999173507094
0.12467193603515625,0.00033229999826289713,0,0.12467193603515625,0.00032309998641721904,0.12467193603515625,0.0003741999971680343,0.12467193603515625,0.0003423999878577888,0.12467193603515625,0.00032160000409930944
0.124664306640625,0.000281400018138811,0,0.124664306640625,0.0002717000024858862,0.124664306640625,0.00035909999860450625,0.124664306640625,0.00029739999445155263,0.124664306640625,0.00027329998556524515
0.12467193603515625,0.00017579999985173345,0,0.12467193603515625,0.00016759999562054873,0.12467193603515625,0.00022479999461211264,0.12467193603515625,0.0001770000089891255,0.12467193603515625,0.00017210000078193843
0.1246795654296875,0.0002190999803133309,0,0.1246795654296875,0.00020929999300278723,0.1246795654296875,0.0002655999851413071,0.1246795654296875,0.00022360001457855105,0.1246795654296875,0.00021649998961947858
0.124664306640625,0.0004031999851576984,0,0.124664306640625,0.0003823999722953886,0.124664306640625,0.00044869998237118125,0.124664306640625,0.0004002999921794981,0.124664306640625,0.0004160999960731715
0.12467193603515625,0.0001753999968059361,0,0.12467193603515625,0.0001674999948590994,0.12467193603515625,0.0002224999770987779,0.12467193603515625,0.00017720001051202416,0.12467193603515625,0.00018159998580813408
0.1246795654296875,0.00021890000789426267,0,0.1246795654296875,0.0002108000044245273,0.1246795654296875,0.0002837000065483153,0.1246795654296875,0.00021999998716637492,0.1246795654296875,0.00023800000781193376
0.124664306640625,0.0003968999953940511,0,0.124664306640625,0.00042440000106580555,0.124664306640625,0.0004825000069104135,0.124664306640625,0.00039480000850744545,0.124664306640625,0.0004041000211145729
0.12467193603515625,0.00018770000315271318,0,0.12467193603515625,0.00017109999316744506,0.12467193603515625,0.000298400002066046,0.12467193603515625,0.0001750000228639692,0.12467193603515625,0.00018020000425167382
0.1246795654296875,0.00023380000493489206,0,0.1246795654296875,0.00021240001660771668,0.1246795654296875,0.00030139999580569565,0.1246795654296875,0.000218700006371364,0.1246795654296875,0.0002334999735467136
0.12467193603515625,0.00034050000249408185,0,0.12467193603515625,0.00031560001662001014,0.12467193603515625,0.0003480000013951212,0.12467193603515625,0.00034779999987222254,0.12467193603515625,0.0003445000038482249
0.12467193603515625,0.00021309999283403158,0,0.12467193603515625,0.00020199999562464654,0.12467193603515625,0.00020879998919554055,0.12467193603515625,0.00023330000112764537,0.12467193603515625,0.00022190000163391232
0.12467193603515625,0.0002046000154223293,0,0.12467193603515625,0.00020840001525357366,0.12467193603515625,0.00020179999410174787,0.12467193603515625,0.0002093000221066177,0.12467193603515625,0.00023549998877570033
0.12467193603515625,0.00020470001618377864,0,0.12467193603515625,0.00020859998767264187,0.12467193603515625,0.00021329999435693026,0.12467193603515625,0.00020459998631849885,0.12467193603515625,0.0002591000229585916
0.12467193603515625,0.00020409998251125216,0,0.12467193603515625,0.00021359999664127827,0.12467193603515625,0.00025519999326206744,0.12467193603515625,0.00021120000747032464,0.12467193603515625,0.00026780000189319253
0.12467193603515625,0.00020290000247769058,0,0.12467193603515625,0.00021869997726753354,0.12467193603515625,0.0002933999930974096,0.12467193603515625,0.0002093000221066177,0.12467193603515625,0.0002796000044327229
0.12467193603515625,0.00020440001389943063,0,0.12467193603515625,0.00021800000104121864,0.12467193603515625,0.00033310000435449183,0.12467193603515625,0.00020470001618377864,0.12467193603515625,0.0003327000013086945
0.1246795654296875,0.0002182000025641173,0,0.1246795654296875,0.0002142000012099743,0.1246795654296875,0.00024739999207668006,0.1246795654296875,0.00021890000789426267,0.1246795654296875,0.00029180001001805067
0.12467193603515625,0.00033579999580979347,0,0.12467193603515625,0.0003279999946244061,0.12467193603515625,0.00034729999606497586,0.12467193603515625,0.0003434999962337315,0.12467193603515625,0.00039659999310970306
0.12467193603515625,0.00039599998854100704,0,0.12467193603515625,0.00019940000493079424,0.12467193603515625,0.0002195000124629587,0.12467193603515625,0.00020479998784139752,0.12467193603515625,0.00024850000045262277
0.12467193603515625,0.0005182999884709716,0,0.12467193603515625,0.00020989999757148325,0.12467193603515625,0.0002072999777738005,0.12467193603515625,0.000205400021513924,0.12467193603515625,0.00020500001846812665
0.12467193603515625,0.00025190002634190023,0,0.12467193603515625,0.00020179999410174787,0.12467193603515625,0.0002195000124629587,0.12467193603515625,0.00020209999638609588,0.12467193603515625,0.00019939997582696378
0.12467193603515625,0.00021039997227489948,0,0.12467193603515625,0.00020129999029450119,0.12467193603515625,0.0002806000120472163,0.12467193603515625,0.00020229999790899456,0.12467193603515625,0.00020689997472800314
0.12467193603515625,0.00020740000763908029,0,0.12467193603515625,0.00019950000569224358,0.12467193603515625,0.00020899999071843922,0.12467193603515625,0.0002145000034943223,0.12467193603515625,0.00021310002193786204
0.12467193603515625,0.00020619999850168824,0,0.12467193603515625,0.00020399998174980283,0.12467193603515625,0.00020330000552348793,0.12467193603515625,0.00020820001373067498,0.12467193603515625,0.00020229999790899456
0.12467193603515625,0.00020330000552348793,0,0.12467193603515625,0.00020600002608262002,0.12467193603515625,0.00019370001973584294,0.12467193603515625,0.00020370000856928527,0.12467193603515625,0.00020059998496435583
0.12467193603515625,0.00021090000518597662,0,0.12467193603515625,0.00020300000323913991,0.12467193603515625,0.00019660001271404326,0.12467193603515625,0.00020490001770667732,0.12467193603515625,0.00020099998801015317
0.1246795654296875,0.00023330000112764537,0,0.1246795654296875,0.0002170999941881746,0.1246795654296875,0.00020740000763908029,0.1246795654296875,0.00022009998792782426,0.1246795654296875,0.00023239999427460134
0.1246795654296875,0.0002482999989297241,0,0.1246795654296875,0.00024870000197552145,0.1246795654296875,0.00023499998496845365,0.1246795654296875,0.0002547999902162701,0.1246795654296875,0.0002914999786298722
0.12467193603515625,0.0003445000038482249,0,0.12467193603515625,0.00035519999801181257,0.12467193603515625,0.0003249000001233071,0.12467193603515625,0.0003536999865900725,0.12467193603515625,0.0003381999849807471
0.12467193603515625,0.00020440001389943063,0,0.12467193603515625,0.00023070001043379307,0.12467193603515625,0.00019290001364424825,0.12467193603515625,0.00020939999376423657,0.12467193603515625,0.00020429998403415084
0.12467193603515625,0.0002130000211764127,0,0.12467193603515625,0.0002114000089932233,0.12467193603515625,0.00020650000078603625,0.12467193603515625,0.00020440001389943063,0.12467193603515625,0.00020209999638609588
0.12467193603515625,0.0002060999977402389,0,0.12467193603515625,0.00021940001170150936,0.12467193603515625,0.0002159999858122319,0.12467193603515625,0.00020890001906082034,0.12467193603515625,0.0002052999916486442
0.12467193603515625,0.00020360000780783594,0,0.12467193603515625,0.000205100019229576,0.12467193603515625,0.00021670002024620771,0.12467193603515625,0.0002508000179659575,0.12467193603515625,0.0002027000009547919
0.12467193603515625,0.00020900001982226968,0,0.12467193603515625,0.00020760000916197896,0.12467193603515625,0.0001936999906320125,0.12467193603515625,0.00020909999147988856,0.12467193603515625,0.00020119998953305185
0.12467193603515625,0.0002027000009547919,0,0.12467193603515625,0.0002043000131379813,0.12467193603515625,0.0001922000083141029,0.12467193603515625,0.0002057999954558909,0.12467193603515625,0.00020110001787543297
0.12467193603515625,0.00020249999943189323,0,0.12467193603515625,0.00020229999790899456,0.12467193603515625,0.00019600000814534724,0.12467193603515625,0.00020490001770667732,0.12467193603515625,0.00020719997701235116
0.12467193603515625,0.00020110001787543297,0,0.12467193603515625,0.00020269997185096145,0.12467193603515625,0.00019240000983700156,0.12467193603515625,0.0002057999954558909,0.12467193603515625,0.00022830002126283944
0.12467193603515625,0.0002015999925788492,0,0.12467193603515625,0.0002099999983329326,0.12467193603515625,0.00019869999960064888,0.12467193603515625,0.00021729999571107328,0.12467193603515625,0.0002075999800581485
0.12467193603515625,0.0002018999948631972,0,0.12467193603515625,0.0002099999983329326,0.12467193603515625,0.00020119998953305185,0.12467193603515625,0.00020569999469444156,0.12467193603515625,0.00020989999757148325
0.12467193603515625,0.00022349998471327126,0,0.12467193603515625,0.00020260000019334257,0.12467193603515625,0.0001970999874174595,0.12467193603515625,0.00021619998733513057,0.12467193603515625,0.00021800000104121864
0.12467193603515625,0.00020179999410174787,0,0.12467193603515625,0.00020549999317154288,0.12467193603515625,0.00020070001482963562,0.12467193603515625,0.00020890001906082034,0.12467193603515625,0.0002868000010494143
0.12467193603515625,0.0002108000044245273,0,0.12467193603515625,0.00020629999926313758,0.12467193603515625,0.0002120999852195382,0.12467193603515625,0.00020310000400058925,0.12467193603515625,0.00022420001914724708
0.12467193603515625,0.000201700022444129,0,0.12467193603515625,0.00020290000247769058,0.12467193603515625,0.00020280000171624124,0.12467193603515625,0.0002057999954558909,0.12467193603515625,0.00020070001482963562
0.12467193603515625,0.00020139999105595052,0,0.12467193603515625,0.00020909999147988856,0.12467193603515625,0.0002038000093307346,0.12467193603515625,0.00020519999088719487,0.12467193603515625,0.0002032000047620386
0.12467193603515625,0.00020330000552348793,0,0.12467193603515625,0.0002057999954558909,0.12467193603515625,0.00019400002202019095,0.12467193603515625,0.00020450001466087997,0.12467193603515625,0.00020820001373067498
0.1246795654296875,0.00021810000180266798,0,0.1246795654296875,0.0002193999825976789,0.1246795654296875,0.00021529998048208654,0.1246795654296875,0.0002263000060338527,0.1246795654296875,0.00023410000721924007
0.12467193603515625,0.00033779998193494976,0,0.12467193603515625,0.0003446000046096742,0.12467193603515625,0.00032550000469200313,0.12467193603515625,0.0003713999758474529,0.12467193603515625,0.000382099999114871
0.12467193603515625,0.00020260000019334257,0,0.12467193603515625,0.00026130001060664654,0.12467193603515625,0.00019909997354261577,0.12467193603515625,0.00027230000705458224,0.12467193603515625,0.0002775999892037362
0.12467193603515625,0.00020209999638609588,0,0.12467193603515625,0.00021990001550875604,0.12467193603515625,0.00019610000890679657,0.12467193603515625,0.00025439998717047274,0.12467193603515625,0.00020849998691119254
0.12467193603515625,0.00020480001694522798,0,0.12467193603515625,0.00021960001322440803,0.12467193603515625,0.0001931999868247658,0.12467193603515625,0.00029689999064430594,0.12467193603515625,0.00020290000247769058
0.12467193603515625,0.00020119998953305185,0,0.12467193603515625,0.00020640000002458692,0.12467193603515625,0.00020569999469444156,0.12467193603515625,0.00022620000527240336,0.12467193603515625,0.000202300027012825
0.12467193603515625,0.0002001000102609396,0,0.12467193603515625,0.00020629999926313758,0.12467193603515625,0.00019660001271404326,0.12467193603515625,0.00020589999621734023,0.12467193603515625,0.0002057999954558909
