memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0057830810546875,0.0006369999900925905,3,0.00577545166015625,0.0006283000111579895,0.005767822265625,0.0006297999934758991,0.00576019287109375,0.0006357000092975795,0.0057525634765625,0.0006255999905988574
0.00580596923828125,0.0006295999919530004,3,0.00579833984375,0.0006519999878946692,0.00579071044921875,0.0006221999938134104,0.0057830810546875,0.0006346000009216368,0.00577545166015625,0.0006432000081986189
0.005828857421875,0.0006780999829061329,3,0.00582122802734375,0.0006323000125121325,0.0058135986328125,0.000624899985268712,0.00580596923828125,0.0006634999881498516,0.00579833984375,0.0006265999982133508
0.00585174560546875,0.0006458999996539205,3,0.0058441162109375,0.0006860000139568001,0.00583648681640625,0.0006394000083673745,0.005828857421875,0.0007040000054985285,0.00582122802734375,0.0006289000157266855
0.0058746337890625,0.0006277000065892935,3,0.00586700439453125,0.0006625999812968075,0.005859375,0.0006323999841697514,0.00585174560546875,0.0006359000108204782,0.0058441162109375,0.0006253999890759587
0.00589752197265625,0.0006359999824780971,3,0.005889892578125,0.0006237999768927693,0.00588226318359375,0.0006390000053215772,0.0058746337890625,0.0006340999971143901,0.00586700439453125,0.0006254000181797892
0.00592041015625,0.0006318000087048858,3,0.00591278076171875,0.0006271000020205975,0.0059051513671875,0.0006808999751228839,0.00589752197265625,0.0006280000088736415,0.005889892578125,0.000906000001123175
0.00594329833984375,0.0006957000005058944,3,0.0059356689453125,0.0006132000125944614,0.00592803955078125,0.0006577000021934509,0.00592041015625,0.0006278000073507428,0.00591278076171875,0.0008751999994274229
0.0059661865234375,0.0006349000032059848,3,0.00595855712890625,0.0006285000126808882,0.005950927734375,0.0006392000068444759,0.00594329833984375,0.0006414999952539802,0.0059356689453125,0.0007470000127796084
0.00598907470703125,0.0006556000153068453,3,0.0059814453125,0.000697499985108152,0.00597381591796875,0.0006373999931383878,0.0059661865234375,0.0006238000059965998,0.00595855712890625,0.0006530999962706119
0.006011962890625,0.0006788000173401088,3,0.00600433349609375,0.0006338999955914915,0.0059967041015625,0.0006292000180110335,0.00598907470703125,0.0006352000054903328,0.0059814453125,0.0006376000237651169
0.00603485107421875,0.0006825999880675226,3,0.0060272216796875,0.0006901999877300113,0.00601959228515625,0.0006162000063341111,0.006011962890625,0.0006280000088736415,0.00600433349609375,0.0006309000018518418
0.0060577392578125,0.0007547999848611653,3,0.00605010986328125,0.0006367999885696918,0.00604248046875,0.0006286999850999564,0.00603485107421875,0.0007082999800331891,0.0060272216796875,0.0006172000139486045
0.00608062744140625,0.0006717999931424856,3,0.006072998046875,0.0006278000073507428,0.00606536865234375,0.0006245000113267452,0.0060577392578125,0.0006255999905988574,0.00605010986328125,0.0006249999860301614
0.006103515625,0.0006343999993987381,3,0.00609588623046875,0.0006273000035434961,0.0060882568359375,0.0006420999998226762,0.00608062744140625,0.0006465000042226166,0.006072998046875,0.0006279000081121922
0.00612640380859375,0.0006327000155579299,3,0.0061187744140625,0.0006291000172495842,0.00611114501953125,0.0006399999838322401,0.006103515625,0.0006408000190276653,0.00609588623046875,0.0006218999915290624
0.0061492919921875,0.0006333999917842448,3,0.00614166259765625,0.0006265999982133508,0.006134033203125,0.0006335999933071434,0.00612640380859375,0.0007774000114295632,0.0061187744140625,0.0006477000133600086
0.00617218017578125,0.0006370999908540398,3,0.00616455078125,0.0006199000054039061,0.00615692138671875,0.0006366999878082424,0.0061492919921875,0.0007306000043172389,0.00614166259765625,0.0006248000136110932
0.006195068359375,0.0006277999782469124,3,0.00618743896484375,0.0006316000071819872,0.0061798095703125,0.0006441999867092818,0.00617218017578125,0.0006350000039674342,0.00616455078125,0.0006742999830748886
0.00621795654296875,0.0006653000018559396,3,0.0062103271484375,0.0006198000046424568,0.00620269775390625,0.0006876999977976084,0.006195068359375,0.0006314000056590885,0.00618743896484375,0.0006748000159859657
0.0062408447265625,0.0006422000005841255,3,0.00623321533203125,0.0007038000039756298,0.0062255859375,0.0006386000022757798,0.00621795654296875,0.0006811999774072319,0.0062103271484375,0.0006425000028684735
0.00626373291015625,0.0006328999879769981,3,0.006256103515625,0.0007020000193733722,0.00624847412109375,0.0006278000073507428,0.0062408447265625,0.0006948999944142997,0.00623321533203125,0.000627399975201115
0.00628662109375,0.0006449000211432576,3,0.00627899169921875,0.0006380999984685332,0.0062713623046875,0.0006298000225797296,0.00626373291015625,0.0006411999929696321,0.006256103515625,0.0006287000142037868
0.00630950927734375,0.0006234000029508024,3,0.0063018798828125,0.0006312000041361898,0.00629425048828125,0.0006232000014279038,0.00628662109375,0.0006246000120881945,0.00627899169921875,0.0006385999731719494
0.0063323974609375,0.0006290000164881349,3,0.00632476806640625,0.0006280000088736415,0.006317138671875,0.0006308999727480114,0.00630950927734375,0.000627699977485463,0.0063018798828125,0.0006682999955955893
0.00635528564453125,0.0006434999813791364,3,0.00634765625,0.0006319000094663352,0.00634002685546875,0.0006468000065069646,0.0063323974609375,0.0006232000014279038,0.00632476806640625,0.0006359000108204782
0.006378173828125,0.0006537000008393079,3,0.00637054443359375,0.0006280000088736415,0.0063629150390625,0.0006473000103142112,0.00635528564453125,0.0006396000098902732,0.00634765625,0.0006224999960977584
0.00640106201171875,0.0006381999992299825,3,0.0063934326171875,0.0006275000050663948,0.00638580322265625,0.0006317000079434365,0.006378173828125,0.0006537000008393079,0.00637054443359375,0.0006189999985508621
0.0064239501953125,0.0006297999934758991,3,0.00641632080078125,0.0006540000031236559,0.00640869140625,0.0006254999898374081,0.00640106201171875,0.0006308000010903925,0.0063934326171875,0.0006427000043913722
0.00644683837890625,0.000676499999826774,3,0.006439208984375,0.0007059999916236848,0.00643157958984375,0.0006282000103965402,0.0064239501953125,0.0007035999733489007,0.00641632080078125,0.0006238000059965998
0.0064697265625,0.0006488999933935702,3,0.00646209716796875,0.0006349000032059848,0.0064544677734375,0.0006186000246088952,0.00644683837890625,0.0006357000092975795,0.006439208984375,0.0006170999840833247
0.00649261474609375,0.0006274000043049455,3,0.0064849853515625,0.0006212999869603664,0.00647735595703125,0.0006707999855279922,0.0064697265625,0.0006393000076059252,0.00646209716796875,0.0006490999949164689
0.0065155029296875,0.0006342999986372888,3,0.00650787353515625,0.0006299999949987978,0.006500244140625,0.0006513999833259732,0.00649261474609375,0.0006271000020205975,0.0064849853515625,0.0006594000151380897
0.00653839111328125,0.0006317999796010554,3,0.00653076171875,0.0006300999957602471,0.00652313232421875,0.0006402999861165881,0.0065155029296875,0.0006219999922905117,0.00650787353515625,0.0006527999939862639
0.006561279296875,0.000652100017759949,3,0.00655364990234375,0.0006348000024445355,0.0065460205078125,0.0006381999992299825,0.00653839111328125,0.0006294000195339322,0.00653076171875,0.0006281000096350908
0.00658416748046875,0.0006499000010080636,3,0.0065765380859375,0.0006322000117506832,0.00656890869140625,0.0006385999731719494,0.006561279296875,0.0006296999927144498,0.00655364990234375,0.0006265999982133508
0.0066070556640625,0.0006275000050663948,3,0.00659942626953125,0.0006210000137798488,0.006591796875,0.0006995000003371388,0.00658416748046875,0.0006457999988924712,0.0065765380859375,0.0006345999718178064
0.00662994384765625,0.0006824999873060733,3,0.006622314453125,0.0006269000004976988,0.00661468505859375,0.0006292000180110335,0.0066070556640625,0.0006347000016830862,0.00659942626953125,0.0006343999993987381
0.00665283203125,0.0006422000005841255,3,0.00664520263671875,0.0006877999985590577,0.0066375732421875,0.0006333999917842448,0.00662994384765625,0.0006983999919611961,0.006622314453125,0.0006474000110756606
0.00667572021484375,0.0006378999969456345,3,0.0066680908203125,0.0006351000047288835,0.00666046142578125,0.0006321000109892339,0.00665283203125,0.0006481999880634248,0.00664520263671875,0.000624599982984364
0.0066986083984375,0.0006291999889072031,3,0.00669097900390625,0.001070300000719726,0.006683349609375,0.0006231000006664544,0.00667572021484375,0.0006628000119235367,0.0066680908203125,0.0006336999940685928
0.00672149658203125,0.0006295999919530004,3,0.0067138671875,0.0006840999994892627,0.00670623779296875,0.0006259999936446548,0.0066986083984375,0.0006360000115819275,0.00669097900390625,0.0006454999966081232
0.006744384765625,0.0006325999856926501,3,0.00673675537109375,0.0006384000007528812,0.0067291259765625,0.0006171000131871551,0.00672149658203125,0.0006269000004976988,0.0067138671875,0.0006518999871332198
0.00676727294921875,0.0006314000056590885,3,0.0067596435546875,0.0006238000059965998,0.00675201416015625,0.0006307000003289431,0.006744384765625,0.0006266999989748001,0.00673675537109375,0.0006723999977111816
0.0067901611328125,0.0006762999983038753,3,0.00678253173828125,0.0006223999953363091,0.00677490234375,0.0007228999747894704,0.00676727294921875,0.0006407000182662159,0.0067596435546875,0.0007243000145535916
0.00681304931640625,0.0006622000073548406,3,0.006805419921875,0.0006152999994810671,0.00679779052734375,0.0006572999991476536,0.0067901611328125,0.0006323999841697514,0.00678253173828125,0.0006622000073548406
0.0068359375,0.0006922000029589981,3,0.00682830810546875,0.0006910999945830554,0.0068206787109375,0.0006418999982997775,0.00681304931640625,0.0006367999885696918,0.006805419921875,0.0007331999950110912
0.00685882568359375,0.0007057999901007861,3,0.0068511962890625,0.0006582000060006976,0.00684356689453125,0.0006236000044737011,0.0068359375,0.0006252000166568905,0.00682830810546875,0.0006566000229213387
0.0068817138671875,0.0006352000054903328,3,0.00687408447265625,0.0006235000037122518,0.006866455078125,0.0006261999951675534,0.00685882568359375,0.0006922000029589981,0.0068511962890625,0.0006357000092975795
0.00690460205078125,0.0006375999946612865,3,0.00689697265625,0.0006277000065892935,0.00688934326171875,0.0006372000207193196,0.0068817138671875,0.0006493999972008169,0.00687408447265625,0.0006496999994851649
0.006927490234375,0.0006461000011768192,3,0.00691986083984375,0.0006169999833218753,0.0069122314453125,0.0006262999959290028,0.00690460205078125,0.0006360999832395464,0.00689697265625,0.0006259999936446548
0.00695037841796875,0.0006314000056590885,3,0.0069427490234375,0.0006175999878905714,0.00693511962890625,0.0006371000199578702,0.006927490234375,0.0006379999977070838,0.00691986083984375,0.0006163999787531793
0.0069732666015625,0.0006315999780781567,3,0.00696563720703125,0.0006219999922905117,0.0069580078125,0.0006446999905165285,0.00695037841796875,0.0006578000029549003,0.0069427490234375,0.0006240000075194985
0.00699615478515625,0.0006352000054903328,3,0.006988525390625,0.0006440999859478325,0.00698089599609375,0.0006360000115819275,0.0069732666015625,0.0006370999908540398,0.00696563720703125,0.0006290999881457537
0.00701904296875,0.0006405999884009361,3,0.00701141357421875,0.0006389000045601279,0.0070037841796875,0.0006385000015143305,0.00699615478515625,0.0006860000139568001,0.006988525390625,0.0006581000052392483
0.00704193115234375,0.0006665999826509506,3,0.0070343017578125,0.0006499000010080636,0.00702667236328125,0.0006064999906811863,0.00701904296875,0.0006358999817166477,0.00701141357421875,0.0006071999960113317
0.0070648193359375,0.0006891000084578991,3,0.00705718994140625,0.0006672999879810959,0.007049560546875,0.0007304000027943403,0.00704193115234375,0.000681799981975928,0.0070343017578125,0.000690099986968562
0.00708770751953125,0.0007138999935705215,3,0.007080078125,0.0007120999798644334,0.00707244873046875,0.000732100015738979,0.0070648193359375,0.0007208000170066953,0.00705718994140625,0.0007495000027120113
0.007110595703125,0.000764199998229742,3,0.00710296630859375,0.0007585999846924096,0.0070953369140625,0.0007864999934099615,0.00708770751953125,0.0007909999985713512,0.007080078125,0.0007742999878246337
0.00713348388671875,0.0008281999907922,3,0.0071258544921875,0.0008258000016212463,0.00711822509765625,0.0008233000116888434,0.007110595703125,0.0008204999903682619,0.00710296630859375,0.0008156999829225242
0.0071868896484375,0.0009322999976575375,4,0.00717926025390625,0.00096160001703538,0.007171630859375,0.0009457000123802572,0.00716400146484375,0.0009396999957971275,0.0071563720703125,0.0009458999847993255
0.00720977783203125,0.0006465000042226166,4,0.0072021484375,0.0006482000171672553,0.00719451904296875,0.0006476000125985593,0.0071868896484375,0.0006469999789260328,0.00717926025390625,0.0006396000098902732
0.007232666015625,0.0006917999999132007,4,0.00722503662109375,0.0006286000134423375,0.0072174072265625,0.0006601999921258539,0.00720977783203125,0.0006409999914467335,0.0072021484375,0.0006440000142902136
0.00725555419921875,0.0007099999929778278,4,0.0072479248046875,0.0006961000035516918,0.00724029541015625,0.0006361000123433769,0.007232666015625,0.0006600999913644046,0.00722503662109375,0.0006363999855238944
0.0072784423828125,0.0006933000113349408,4,0.00727081298828125,0.0006392000068444759,0.00726318359375,0.0006507999787572771,0.00725555419921875,0.0007028999971225858,0.0072479248046875,0.0006750999891664833
0.00730133056640625,0.0007256999961100519,4,0.007293701171875,0.0006594000151380897,0.00728607177734375,0.0006297000218182802,0.0072784423828125,0.0006367999885696918,0.00727081298828125,0.0006560999900102615
0.00732421875,0.0006414999952539802,4,0.00731658935546875,0.0006380999984685332,0.0073089599609375,0.0006465999758802354,0.00730133056640625,0.00064160002511926,0.007293701171875,0.0006395000091288239
0.00734710693359375,0.0006442999874707311,4,0.0073394775390625,0.0006364999862853438,0.00733184814453125,0.0006369999900925905,0.00732421875,0.0006290999881457537,0.00731658935546875,0.0006526999932248145
0.0073699951171875,0.0006317000079434365,4,0.00736236572265625,0.0006315000064205378,0.007354736328125,0.0006564999930560589,0.00734710693359375,0.0006394999800249934,0.0073394775390625,0.0006930000090505928
0.00739288330078125,0.0006469000072684139,4,0.00738525390625,0.0006431000074371696,0.00737762451171875,0.0006618000043090433,0.0073699951171875,0.0006321000109892339,0.00736236572265625,0.0006562999915331602
0.007415771484375,0.0006468999781645834,4,0.00740814208984375,0.0006427000043913722,0.0074005126953125,0.0006378999969456345,0.00739288330078125,0.0006431000074371696,0.00738525390625,0.0006341999978758395
0.00743865966796875,0.0007254999945871532,4,0.0074310302734375,0.0006530999962706119,0.00742340087890625,0.000628299982054159,0.007415771484375,0.0006962000043131411,0.00740814208984375,0.0006484999903477728
