memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.010284423828125,0.00013940001372247934,1,0.010284423828125,0.00017219997243955731,0.010284423828125,0.00015050004003569484,0.010284423828125,0.00017469999147579074,0.010284423828125,0.0001514999894425273
0.010284423828125,0.0001431000418961048,1,0.010284423828125,0.00017010001465678215,0.010284423828125,0.00014429999282583594,0.010284423828125,0.00017469999147579074,0.010284423828125,0.00014479999663308263
0.010284423828125,0.0001406000228598714,1,0.010284423828125,0.00020450004376471043,0.010284423828125,0.00014369998825713992,0.010284423828125,0.0001762000028975308,0.010284423828125,0.0001507000415585935
0.010284423828125,0.0001406000228598714,1,0.010284423828125,0.00017090002074837685,0.010284423828125,0.00014409999130293727,0.010284423828125,0.000172999978531152,0.010284423828125,0.000145800004247576
0.010284423828125,0.00017390004359185696,1,0.010284423828125,0.0001716000260785222,0.010284423828125,0.00014319998444989324,0.010284423828125,0.0002722999779507518,0.010284423828125,0.00014590000500902534
0.010284423828125,0.00016759999562054873,1,0.010284423828125,0.00019450002582743764,0.010284423828125,0.0001441999920643866,0.010284423828125,0.0003844000166282058,0.010284423828125,0.00014710001414641738
0.086822509765625,0.00014699995517730713,1,0.086822509765625,0.0001501000369898975,0.086822509765625,0.00012440001592040062,0.086822509765625,0.0002997000119648874,0.086822509765625,0.00012499996228143573
0.010284423828125,0.00017339998157694936,1,0.010284423828125,0.00017009995644912124,0.010284423828125,0.00014370004646480083,0.010284423828125,0.0001933000166900456,0.010284423828125,0.00014489999739453197
0.010284423828125,0.00016739999409765005,1,0.010284423828125,0.00017090002074837685,0.010284423828125,0.00015030003851279616,0.010284423828125,0.00017469999147579074,0.010284423828125,0.00016310001956298947
0.086822509765625,0.0001444000517949462,1,0.086822509765625,0.000145500001963228,0.086822509765625,0.00012360000982880592,0.086822509765625,0.00015740003436803818,0.086822509765625,0.00012699997751042247
0.010284423828125,0.0001647999742999673,1,0.010284423828125,0.00017060001846402884,0.010284423828125,0.0001431000418961048,0.010284423828125,0.00017549999756738544,0.010284423828125,0.00015239999629557133
0.010284423828125,0.00016430002870038152,1,0.010284423828125,0.0001710999640636146,0.010284423828125,0.00014329998521134257,0.010284423828125,0.00017369998386129737,0.010284423828125,0.00014890002785250545
0.010284423828125,0.00016559998039156199,1,0.010284423828125,0.00018199998885393143,0.010284423828125,0.00014269998064264655,0.010284423828125,0.00017310003750026226,0.010284423828125,0.00014560000272467732
0.010284423828125,0.0001629000180400908,1,0.010284423828125,0.00017340003978461027,0.010284423828125,0.00014289998216554523,0.010284423828125,0.0001697000116109848,0.010284423828125,0.00014560000272467732
0.010284423828125,0.0001651000347919762,1,0.010284423828125,0.00017870002193376422,0.010284423828125,0.0001436000457033515,0.010284423828125,0.0001781000173650682,0.010284423828125,0.000146100006531924
0.086822509765625,0.00013999996008351445,1,0.086822509765625,0.00014970003394410014,0.086822509765625,0.00012509996304288507,0.086822509765625,0.0001446999958716333,0.086822509765625,0.00012539996532723308
0.010284423828125,0.00016350002260878682,1,0.010284423828125,0.0001718999701552093,0.010284423828125,0.00014369998825713992,0.010284423828125,0.00017199997091665864,0.010284423828125,0.00014570000348612666
0.010284423828125,0.00017439998919144273,1,0.010284423828125,0.00017680000746622682,0.010284423828125,0.00017410004511475563,0.010284423828125,0.0001666999887675047,0.010284423828125,0.0001453000004403293
0.010284423828125,0.00016390002565458417,1,0.010284423828125,0.0001501000369898975,0.010284423828125,0.00017800001660361886,0.010284423828125,0.00016630004392936826,0.010284423828125,0.00014479999663308263
0.010284423828125,0.00016620004316791892,1,0.010284423828125,0.000145500001963228,0.010284423828125,0.00017060001846402884,0.010284423828125,0.00017549999756738544,0.010284423828125,0.00014700001338496804
0.086822509765625,0.00013760000001639128,1,0.086822509765625,0.0001256999676115811,0.086822509765625,0.00015130004612728953,0.086822509765625,0.0001433999859727919,0.086822509765625,0.00012580002658069134
0.010284423828125,0.0001598999951966107,1,0.010284423828125,0.00014650000957772136,0.010284423828125,0.00017060001846402884,0.010284423828125,0.000166199984960258,0.010284423828125,0.000146100006531924
0.010284423828125,0.00016070000128820539,1,0.010284423828125,0.0001509999856352806,0.010284423828125,0.00017099996330216527,0.010284423828125,0.00017319998005405068,0.010284423828125,0.00014700001338496804
0.010284423828125,0.00016200001118704677,1,0.010284423828125,0.00014410004951059818,0.010284423828125,0.0001715999678708613,0.010284423828125,0.00016830000095069408,0.010284423828125,0.00014680001186206937
0.010284423828125,0.00016280001727864146,1,0.010284423828125,0.00014340004418045282,0.010284423828125,0.0001737999846227467,0.010284423828125,0.0001762000028975308,0.010284423828125,0.00014620000729337335
0.010284423828125,0.00016280001727864146,1,0.010284423828125,0.00014349998673424125,0.010284423828125,0.00017790001584216952,0.010284423828125,0.00016870000399649143,0.010284423828125,0.00014729995746165514
0.010284423828125,0.00016579998191446066,1,0.010284423828125,0.00014979997649788857,0.010284423828125,0.00017300003673881292,0.010284423828125,0.00016900000628083944,0.010284423828125,0.0001466000103391707
0.010284423828125,0.00016029999824240804,1,0.010284423828125,0.00016679998952895403,0.010284423828125,0.00017990003107115626,0.010284423828125,0.00018090003868564963,0.010284423828125,0.00014640000881627202
0.010284423828125,0.00015879998682066798,1,0.010284423828125,0.00014540000120177865,0.010284423828125,0.00017450004816055298,0.010284423828125,0.00017230003140866756,0.010284423828125,0.00014720001490786672
0.010284423828125,0.00015760003589093685,1,0.010284423828125,0.00014560000272467732,0.010284423828125,0.00017640000442042947,0.010284423828125,0.00017409998690709472,0.010284423828125,0.00015160004841163754
0.010284423828125,0.00015979999443516135,1,0.010284423828125,0.00014439999358728528,0.010284423828125,0.0001818999880924821,0.010284423828125,0.00017179996939375997,0.010284423828125,0.00014540000120177865
0.010284423828125,0.00015959999291226268,1,0.010284423828125,0.0001507000415585935,0.010284423828125,0.00017590000061318278,0.010284423828125,0.00017099996330216527,0.010284423828125,0.00014760001795366406
0.010284423828125,0.00015919998986646533,1,0.010284423828125,0.00014439999358728528,0.010284423828125,0.00017609994392842054,0.010284423828125,0.00018750003073364496,0.010284423828125,0.00014600000577047467
0.01093292236328125,0.0006980999605730176,1,0.01093292236328125,0.0004094999749213457,0.01093292236328125,0.0005002999678254128,0.01093292236328125,0.0005079000256955624,0.01093292236328125,0.0003961999900639057
0.01093292236328125,0.00018769997404888272,1,0.01093292236328125,0.00015510001685470343,0.01093292236328125,0.00019150000298395753,0.01093292236328125,0.00020209996728226542,0.01093292236328125,0.00015680002979934216
0.01093292236328125,0.00017340003978461027,1,0.01093292236328125,0.00015139998868107796,0.01093292236328125,0.0001810999820008874,0.01093292236328125,0.0001803000341169536,0.01093292236328125,0.00014969997573643923
0.01093292236328125,0.00016900000628083944,1,0.01093292236328125,0.00014519999967887998,0.01093292236328125,0.0001821999903768301,0.01093292236328125,0.00018009997438639402,0.01093292236328125,0.00015249999705702066
0.01093292236328125,0.00016659998800605536,1,0.01093292236328125,0.00014439999358728528,0.01093292236328125,0.0001832999987527728,0.01093292236328125,0.00017669994849711657,0.01093292236328125,0.0001547999563626945
0.01093292236328125,0.0001656000385992229,1,0.01093292236328125,0.000145500001963228,0.01093292236328125,0.00018289999570697546,0.01093292236328125,0.00018279999494552612,0.01093292236328125,0.00014819996431469917
0.01093292236328125,0.0001653999788686633,1,0.01093292236328125,0.00015129998791962862,0.01093292236328125,0.00018440000712871552,0.01093292236328125,0.00017889996524900198,0.01093292236328125,0.00014900002861395478
0.01093292236328125,0.00016759999562054873,1,0.01093292236328125,0.00014720001490786672,0.01093292236328125,0.0001829999964684248,0.01093292236328125,0.00018159998580813408,0.01093292236328125,0.00014950003242120147
0.01093292236328125,0.00016769999638199806,1,0.01093292236328125,0.00015279999934136868,0.01093292236328125,0.00018770003225654364,0.01093292236328125,0.0001857000170275569,0.01093292236328125,0.00014910002937540412
0.01093292236328125,0.000172399973962456,1,0.01093292236328125,0.00014730001566931605,0.01093292236328125,0.00018309999722987413,0.01093292236328125,0.00017849996220320463,0.01093292236328125,0.0001503999810665846
0.01093292236328125,0.00016680004773661494,1,0.01093292236328125,0.00014650000957772136,0.01093292236328125,0.00018339999951422215,0.01093292236328125,0.0001832999987527728,0.01093292236328125,0.00014970003394410014
0.01093292236328125,0.00019649998284876347,1,0.01093292236328125,0.000145500001963228,0.01093292236328125,0.00018319999799132347,0.01093292236328125,0.00018079997971653938,0.01093292236328125,0.00014969997573643923
0.01093292236328125,0.00016709999181330204,1,0.01093292236328125,0.00014810002176091075,0.01093292236328125,0.00019099999917671084,0.01093292236328125,0.0001852000132203102,0.01093292236328125,0.0001501999795436859
0.01093292236328125,0.00016799999866634607,1,0.01093292236328125,0.00015139998868107796,0.01093292236328125,0.0001829999964684248,0.01093292236328125,0.00017989997286349535,0.01093292236328125,0.00015660002827644348
0.01093292236328125,0.00017220003064721823,1,0.01093292236328125,0.00014489999739453197,0.01093292236328125,0.00018500001169741154,0.01093292236328125,0.0001821999903768301,0.01093292236328125,0.00014969997573643923
0.08747100830078125,0.00014560000272467732,1,0.08747100830078125,0.00012670003343373537,0.08747100830078125,0.00016430002870038152,0.08747100830078125,0.0001574999769218266,0.08747100830078125,0.0001289999927394092
0.0116119384765625,0.000581999949645251,1,0.0116119384765625,0.00039549998473376036,0.0116119384765625,0.0004754000110551715,0.0116119384765625,0.0004784000338986516,0.0116119384765625,0.000361400016117841
0.0116119384765625,0.0001897999900393188,1,0.0116119384765625,0.00015360000543296337,0.0116119384765625,0.00019510003039613366,0.0116119384765625,0.00019160000374540687,0.0116119384765625,0.0001613000058569014
0.0881500244140625,0.00015460001304745674,1,0.0881500244140625,0.00012610002886503935,0.0881500244140625,0.00016350002260878682,0.0881500244140625,0.00016170000890269876,0.0881500244140625,0.0001314000110141933
0.01229095458984375,0.00046150002162903547,1,0.01229095458984375,0.00035579997347667813,0.01229095458984375,0.00045009999303147197,0.01229095458984375,0.0004493999877013266,0.01229095458984375,0.00041689997306093574
0.01232147216796875,0.0001832999987527728,1,0.01232147216796875,0.00015169999096542597,0.01232147216796875,0.0002028000308200717,0.01232147216796875,0.0001970999874174595,0.01232147216796875,0.00018069997895509005
0.08885955810546875,0.00014999997802078724,1,0.08885955810546875,0.00013010000111535192,0.08885955810546875,0.00016339996363967657,0.08885955810546875,0.00016350002260878682,0.08885955810546875,0.00013660005060955882
0.01232147216796875,0.00017900002421811223,1,0.01232147216796875,0.0001469000126235187,0.01232147216796875,0.0001908999984152615,0.01232147216796875,0.00019050005357712507,0.01232147216796875,0.00016489997506141663
0.0130615234375,0.0005913999630138278,1,0.0130615234375,0.00037369999336078763,0.0130615234375,0.0004743000026792288,0.0130615234375,0.0004909999552182853,0.0130615234375,0.0003855000250041485
0.0130615234375,0.000194900028873235,1,0.0130615234375,0.0001534000039100647,0.0130615234375,0.0001957999775186181,0.0130615234375,0.0002098999684676528,0.0130615234375,0.00016550003783777356
0.0130615234375,0.00017930002650246024,1,0.0130615234375,0.00014900002861395478,0.0130615234375,0.00018989999080076814,0.0130615234375,0.00020379998022690415,0.0130615234375,0.00015550001990050077
0.0130615234375,0.00018039997667074203,1,0.0130615234375,0.00017600000137463212,0.0130615234375,0.00019210000755265355,0.0130615234375,0.0001936000189743936,0.0130615234375,0.00015410000924021006
0.0130615234375,0.00018239999189972878,1,0.0130615234375,0.00014779996126890182,0.0130615234375,0.00018890004139393568,0.0130615234375,0.0001914000022225082,0.0130615234375,0.0001563999685458839
0.0130615234375,0.0003696000203490257,1,0.0130615234375,0.00018079997971653938,0.0130615234375,0.0001947000273503363,0.0130615234375,0.00019160000374540687,0.0130615234375,0.00015279999934136868
0.0130615234375,0.0003427000483497977,1,0.0130615234375,0.00016330002108588815,0.0130615234375,0.0001889999839477241,0.0130615234375,0.0001897999900393188,0.0130615234375,0.00015360000543296337
0.0130615234375,0.000152299995534122,1,0.0130615234375,0.00015030003851279616,0.0130615234375,0.00018839997937902808,0.0130615234375,0.00018879998242482543,0.0130615234375,0.00015949999215081334
0.0130615234375,0.00015459995483979583,1,0.0130615234375,0.0001474000164307654,0.0130615234375,0.00018830003682523966,0.0130615234375,0.00019039999460801482,0.0130615234375,0.0001542000100016594
0.0130615234375,0.00022280000848695636,1,0.0130615234375,0.000152299995534122,0.0130615234375,0.0001873999717645347,0.0130615234375,0.00018860003910958767,0.0130615234375,0.00015649996930733323
0.0130615234375,0.00018889998318627477,1,0.0130615234375,0.00014720001490786672,0.0130615234375,0.00018919998547062278,0.0130615234375,0.00019269995391368866,0.0130615234375,0.000152900000102818
0.0130615234375,0.00018089998047798872,1,0.0130615234375,0.00014599994756281376,0.0130615234375,0.00019370001973584294,0.0130615234375,0.0001881999778561294,0.0130615234375,0.0001534000039100647
0.0130615234375,0.00018430000636726618,1,0.0130615234375,0.0001449999981559813,0.0130615234375,0.00019530003191903234,0.0130615234375,0.00018909998470917344,0.0130615234375,0.00015459995483979583
0.0130615234375,0.00016959995264187455,1,0.0130615234375,0.0001501000369898975,0.0130615234375,0.00019290001364424825,0.0130615234375,0.00019099999917671084,0.0130615234375,0.00015330000314861536
