memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.049224853515625,0.0008489000028930604,0,0.04918670654296875,0.0008630999946035445,0.0491485595703125,0.0008059999963734299,0.04911041259765625,0.0008657999860588461,0.049072265625,0.0009642999793868512
0.049224853515625,0.0008403999963775277,0,0.04918670654296875,0.0008871000027284026,0.0491485595703125,0.0008095999946817756,0.04911041259765625,0.0008679999737069011,0.049072265625,0.0009783999994397163
0.049224853515625,0.0008425000123679638,0,0.04918670654296875,0.0008399999933317304,0.0491485595703125,0.0008163999882526696,0.04911041259765625,0.0008690999820828438,0.049072265625,0.0009794000070542097
0.049224853515625,0.0008328999974764884,0,0.04918670654296875,0.000833099998999387,0.0491485595703125,0.000818600005004555,0.04911041259765625,0.0008725999796297401,0.049072265625,0.001129399985074997
0.049224853515625,0.0008683999767526984,0,0.04918670654296875,0.0008493999775964767,0.0491485595703125,0.0008019999950192869,0.04911041259765625,0.0008930999902077019,0.049072265625,0.0010008999961428344
0.049224853515625,0.0008581999863963574,0,0.04918670654296875,0.0008412000024691224,0.0491485595703125,0.0008065000001806766,0.04911041259765625,0.0009252999734599143,0.049072265625,0.0009628999978303909
0.049224853515625,0.0008640000014565885,0,0.04918670654296875,0.0008466000144835562,0.0491485595703125,0.0008038000087253749,0.04911041259765625,0.0009222999797202647,0.049072265625,0.0009238999919034541
0.049224853515625,0.0008496000082232058,0,0.04918670654296875,0.0008544999873265624,0.0491485595703125,0.0008029000018723309,0.04911041259765625,0.0009397999965585768,0.049072265625,0.0009245999972335994
0.049224853515625,0.0008508000173605978,0,0.04918670654296875,0.0008683000050950795,0.0491485595703125,0.0007996000058483332,0.04911041259765625,0.0008880999812390655,0.049072265625,0.0009809999901335686
0.049224853515625,0.0008521999989170581,0,0.04918670654296875,0.0008441999962087721,0.0491485595703125,0.0008193000103347003,0.04911041259765625,0.0008721000049263239,0.049072265625,0.0009556000004522502
0.049224853515625,0.0008659999875817448,0,0.04918670654296875,0.0008726999803911895,0.0491485595703125,0.000824199989438057,0.04911041259765625,0.0008616999839432538,0.049072265625,0.0010015000007115304
0.049224853515625,0.0008545000164303929,0,0.04918670654296875,0.0008743999933358282,0.0491485595703125,0.0008216000278480351,0.04911041259765625,0.0008808000129647553,0.049072265625,0.0010124999971594661
0.049224853515625,0.0008600000001024455,0,0.04918670654296875,0.000846099981572479,0.0491485595703125,0.0008278000168502331,0.04911041259765625,0.0009205999958794564,0.049072265625,0.0009605000086594373
0.049224853515625,0.0008589999924879521,0,0.04918670654296875,0.0008451000030618161,0.0491485595703125,0.0007987999997567385,0.04911041259765625,0.0008692999836057425,0.049072265625,0.0010049999982584268
0.049224853515625,0.0008568000048398972,0,0.04918670654296875,0.0008629999938420951,0.0491485595703125,0.0007974999898578972,0.04911041259765625,0.0008777999901212752,0.049072265625,0.001022200012812391
0.049224853515625,0.0008595999970566481,0,0.04918670654296875,0.0008624999900348485,0.0491485595703125,0.0007975000189617276,0.04911041259765625,0.0008823000243864954,0.049072265625,0.0009304000122938305
0.049224853515625,0.0008824999968055636,0,0.04918670654296875,0.0008803000091575086,0.0491485595703125,0.000811800011433661,0.04911041259765625,0.0008614000107627362,0.049072265625,0.0009304999839514494
0.049224853515625,0.0008763000078033656,0,0.04918670654296875,0.0008417000062763691,0.0491485595703125,0.000835899991216138,0.04911041259765625,0.000885600020410493,0.049072265625,0.0009378999820910394
0.049224853515625,0.0008542000141460449,0,0.04918670654296875,0.0008399000216741115,0.0491485595703125,0.0008011999889276922,0.04911041259765625,0.0008645000052638352,0.049072265625,0.0008947000023908913
0.049224853515625,0.0008594999962951988,0,0.04918670654296875,0.0008362999942619354,0.0491485595703125,0.0008062999986577779,0.04911041259765625,0.0008592999947723001,0.049072265625,0.0009011999936774373
0.049224853515625,0.0008898999949451536,0,0.04918670654296875,0.0008505000150762498,0.0491485595703125,0.0008006000134628266,0.04911041259765625,0.0008586999902036041,0.049072265625,0.0009150000114459544
0.049224853515625,0.0008628999930806458,0,0.04918670654296875,0.0008630999946035445,0.0491485595703125,0.0008015000203158706,0.04911041259765625,0.0008595999970566481,0.049072265625,0.0008970999915618449
0.049224853515625,0.0008647000067867339,0,0.04918670654296875,0.0008488000021316111,0.0491485595703125,0.0008693000127095729,0.04911041259765625,0.0008598999993409961,0.049072265625,0.0009174000006169081
0.049224853515625,0.0008673999982420355,0,0.04918670654296875,0.0008439999946858734,0.0491485595703125,0.0008968999900389463,0.04911041259765625,0.0008965999877545983,0.049072265625,0.0009560000034980476
0.049224853515625,0.0008770999847911298,0,0.04918670654296875,0.0008414000039920211,0.0491485595703125,0.0009273999894503504,0.04911041259765625,0.0008984000014606863,0.049072265625,0.0008980999991763383
0.049224853515625,0.0008893999911379069,0,0.04918670654296875,0.0008376000041607767,0.0491485595703125,0.0008735999872442335,0.04911041259765625,0.0008964999869931489,0.049072265625,0.0008805999823380262
0.049224853515625,0.0008702000195626169,0,0.04918670654296875,0.0008407000277657062,0.0491485595703125,0.0008767000108491629,0.04911041259765625,0.0008799000061117113,0.049072265625,0.000893999997060746
0.049224853515625,0.0008653000113554299,0,0.04918670654296875,0.0008418999786954373,0.0491485595703125,0.0008786999969743192,0.04911041259765625,0.0008579999848734587,0.049072265625,0.0009480000007897615
0.049224853515625,0.0008688000089023262,0,0.04918670654296875,0.000850099982926622,0.0491485595703125,0.0008668999944347888,0.04911041259765625,0.0008624999900348485,0.049072265625,0.0008948000031523407
0.049224853515625,0.000888400012627244,0,0.04918670654296875,0.0008440999954473227,0.0491485595703125,0.0009042000165209174,0.04911041259765625,0.0008716000011190772,0.049072265625,0.0008920999825932086
0.049224853515625,0.0009303999831900001,0,0.04918670654296875,0.0008529000042472035,0.0491485595703125,0.0008935999940149486,0.04911041259765625,0.0008258000016212463,0.049072265625,0.0008910999749787152
0.049224853515625,0.0009073000110220164,0,0.04918670654296875,0.0008547999896109104,0.0491485595703125,0.0009102999756578356,0.04911041259765625,0.0008173999958671629,0.049072265625,0.0008879999804776162
0.049224853515625,0.000877000013133511,0,0.04918670654296875,0.0008431999885942787,0.0491485595703125,0.0008798000053502619,0.04911041259765625,0.0008105000015348196,0.049072265625,0.0008812999876681715
0.049224853515625,0.0008635999984107912,0,0.04918670654296875,0.0008380000072065741,0.0491485595703125,0.0008786999969743192,0.04911041259765625,0.0008081999840214849,0.049072265625,0.000906300003407523
0.049224853515625,0.0008724000072106719,0,0.04918670654296875,0.0008433999901171774,0.0491485595703125,0.0008795000030659139,0.04911041259765625,0.0008084999863058329,0.049072265625,0.0008831000013742596
0.049224853515625,0.0008719000034034252,0,0.04918670654296875,0.0008567000040784478,0.0491485595703125,0.0008646000060252845,0.04911041259765625,0.0008128999907057732,0.049072265625,0.0008849999867379665
0.049224853515625,0.0008668999944347888,0,0.04918670654296875,0.0008518999966327101,0.0491485595703125,0.0008406999986618757,0.04911041259765625,0.0008003999828360975,0.049072265625,0.0008785999962128699
0.049224853515625,0.0008654999837744981,0,0.04918670654296875,0.0008405999979004264,0.0491485595703125,0.0008368999988306314,0.04911041259765625,0.0008211000240407884,0.049072265625,0.0008781999931670725
0.049224853515625,0.0008961999847088009,0,0.04918670654296875,0.0008606999763287604,0.0491485595703125,0.0008336000028066337,0.04911041259765625,0.000818600005004555,0.049072265625,0.0008712999988347292
0.049224853515625,0.0008774000161793083,0,0.04918670654296875,0.0008552000217605382,0.0491485595703125,0.0008817999914754182,0.04911041259765625,0.0008006999851204455,0.049072265625,0.0008858999935910106
0.049224853515625,0.0008653000113554299,0,0.04918670654296875,0.0008532000065315515,0.0491485595703125,0.0008778000192251056,0.04911041259765625,0.0007985999982338399,0.049072265625,0.000893999997060746
0.049224853515625,0.0008693000127095729,0,0.04918670654296875,0.000844899972435087,0.0491485595703125,0.000907599984202534,0.04911041259765625,0.0007932999869808555,0.049072265625,0.000900499988347292
0.049224853515625,0.0008732000133022666,0,0.04918670654296875,0.0008487000013701618,0.0491485595703125,0.0008590999932494015,0.04911041259765625,0.0007941999938338995,0.049072265625,0.000878200022270903
0.049224853515625,0.0008794000023044646,0,0.04918670654296875,0.0008515999943483621,0.0491485595703125,0.0008693000127095729,0.04911041259765625,0.000810900004580617,0.049072265625,0.0008659999875817448
0.049224853515625,0.0009144000068772584,0,0.04918670654296875,0.0008569000056013465,0.0491485595703125,0.0008831000013742596,0.04911041259765625,0.0008182000019587576,0.049072265625,0.0008945000008679926
0.049224853515625,0.000903200008906424,0,0.04918670654296875,0.0008575999818276614,0.0491485595703125,0.0008624999900348485,0.04911041259765625,0.0007967999845277518,0.049072265625,0.0009160999907180667
0.049224853515625,0.0008846000127959996,0,0.04918670654296875,0.0008666999929118901,0.0491485595703125,0.0008831000013742596,0.04911041259765625,0.0008168999920599163,0.049072265625,0.0009684999822638929
0.049224853515625,0.0008826999983284622,0,0.04918670654296875,0.0008459000091534108,0.0491485595703125,0.0008807999838609248,0.04911041259765625,0.0008020999957807362,0.049072265625,0.0009410999773535877
0.049224853515625,0.0008877000072970986,0,0.04918670654296875,0.0008499000105075538,0.0491485595703125,0.0008689999813213944,0.04911041259765625,0.0008045999857131392,0.049072265625,0.0009366000012960285
0.049224853515625,0.0009067000064533204,0,0.04918670654296875,0.0008605000039096922,0.0491485595703125,0.0008732000133022666,0.04911041259765625,0.0008034999773371965,0.049072265625,0.0008721999765839428
0.049224853515625,0.0008953000069595873,0,0.04918670654296875,0.0008519999973941594,0.0491485595703125,0.000907299981918186,0.04911041259765625,0.0008077000093180686,0.049072265625,0.0008665999921504408
0.049224853515625,0.0009064000041689724,0,0.04918670654296875,0.0008437999931629747,0.0491485595703125,0.0008892000187188387,0.04911041259765625,0.0008029000018723309,0.049072265625,0.0008586999902036041
0.049224853515625,0.000888100010342896,0,0.04918670654296875,0.000836499995784834,0.0491485595703125,0.0008648000075481832,0.04911041259765625,0.0008578000124543905,0.049072265625,0.0008766999817453325
0.049224853515625,0.0008826999983284622,0,0.04918670654296875,0.0008374000026378781,0.0491485595703125,0.0008575999818276614,0.04911041259765625,0.0008153000089805573,0.049072265625,0.0008830000006128103
0.049224853515625,0.0008785999962128699,0,0.04918670654296875,0.0008346000104211271,0.0491485595703125,0.0008618999854661524,0.04911041259765625,0.0008015000203158706,0.049072265625,0.0008580999856349081
0.049224853515625,0.0008779999916441739,0,0.04918670654296875,0.000832199992146343,0.0491485595703125,0.0008879999804776162,0.04911041259765625,0.0008002999820746481,0.049072265625,0.000884100008988753
0.049224853515625,0.0008747000247240067,0,0.04918670654296875,0.0008619000145699829,0.0491485595703125,0.0008654999837744981,0.04911041259765625,0.0007943000236991793,0.049072265625,0.0008793000015430152
0.049224853515625,0.000887200003489852,0,0.04918670654296875,0.000846699986141175,0.0491485595703125,0.0008793000015430152,0.04911041259765625,0.0007993000035639852,0.049072265625,0.0011205999762751162
0.049224853515625,0.0009043999889399856,0,0.04918670654296875,0.0008496000082232058,0.0491485595703125,0.0008694999851286411,0.04911041259765625,0.0007961999799590558,0.049072265625,0.0008928000170271844
0.049224853515625,0.0008869999728631228,0,0.04918670654296875,0.0008424999832641333,0.0491485595703125,0.0008721000049263239,0.04911041259765625,0.0008097999962046742,0.049072265625,0.0008860999951139092
0.049224853515625,0.000898900005267933,0,0.04918670654296875,0.0008536999812349677,0.0491485595703125,0.0008880000095814466,0.04911041259765625,0.0008410999726038426,0.049072265625,0.0008674999990034848
0.049224853515625,0.0008741999918129295,0,0.04918670654296875,0.0008463000121992081,0.0491485595703125,0.0008665999921504408,0.04911041259765625,0.00081490000593476,0.049072265625,0.0008795000030659139
0.049224853515625,0.0008821999945212156,0,0.04918670654296875,0.0008475999929942191,0.0491485595703125,0.000920199992833659,0.04911041259765625,0.0008085999870672822,0.049072265625,0.0009426999895367771
0.049224853515625,0.0009243999957107008,0,0.04918670654296875,0.0008470000175293535,0.0491485595703125,0.0009648999839555472,0.04911041259765625,0.0008049000171013176,0.049072265625,0.0008550999918952584
0.049224853515625,0.000897699996130541,0,0.04918670654296875,0.001080199988791719,0.0491485595703125,0.0008709999965503812,0.04911041259765625,0.0008116999815683812,0.049072265625,0.0008480999968014657
0.049224853515625,0.0008759000047575682,0,0.04918670654296875,0.0008460000099148601,0.0491485595703125,0.0008710999973118305,0.04911041259765625,0.0008048999879974872,0.049072265625,0.0008651999814901501
0.049224853515625,0.001117000007070601,0,0.04918670654296875,0.0008353000157512724,0.0491485595703125,0.0008791000000201166,0.04911041259765625,0.0008027000003494322,0.049072265625,0.0008754000009503216
0.049224853515625,0.0009298999793827534,0,0.04918670654296875,0.0008400000224355608,0.0491485595703125,0.0008737999887671322,0.04911041259765625,0.0008249999955296516,0.049072265625,0.0008671999967191368
0.049224853515625,0.0008668999944347888,0,0.04918670654296875,0.000832499994430691,0.0491485595703125,0.0008965000160969794,0.04911041259765625,0.0008264999778475612,0.049072265625,0.0008505999867338687
0.049224853515625,0.0008849999867379665,0,0.04918670654296875,0.0008640000014565885,0.0491485595703125,0.0009168999968096614,0.04911041259765625,0.0008009999874047935,0.049072265625,0.0008801000076346099
0.049224853515625,0.0008765000093262643,0,0.04918670654296875,0.000898300000699237,0.0491485595703125,0.0008869000012055039,0.04911041259765625,0.0008140999998431653,0.049072265625,0.0008515999943483621
0.049224853515625,0.0008605000039096922,0,0.04918670654296875,0.0008416000055149198,0.0491485595703125,0.0008836000051815063,0.04911041259765625,0.0008011999889276922,0.049072265625,0.0008501000120304525
0.049224853515625,0.0008600000001024455,0,0.04918670654296875,0.0009456999832764268,0.0491485595703125,0.0008717000018805265,0.04911041259765625,0.000809300021501258,0.049072265625,0.0008744999940972775
