memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,6.0699996538460255e-05,0,0.00543212890625,6.089999806135893e-05,0.00543212890625,5.979998968541622e-05,0.00543212890625,5.800000508315861e-05,0.00543212890625,5.8200006606057286e-05
0.00543212890625,6.130000110715628e-05,0,0.00543212890625,6.079999729990959e-05,0.00543212890625,5.959998816251755e-05,0.00543212890625,6.140000186860561e-05,0.00543212890625,5.8699981309473515e-05
0.00543212890625,6.130000110715628e-05,0,0.00543212890625,5.989999044686556e-05,0.00543212890625,5.979998968541622e-05,0.00543212890625,5.830000736750662e-05,0.00543212890625,5.809997674077749e-05
0.00543212890625,6.049999501556158e-05,0,0.00543212890625,6.0200021835044026e-05,0.00543212890625,5.989999044686556e-05,0.00543212890625,5.77000027988106e-05,0.00543212890625,5.789997521787882e-05
0.00543212890625,6.3000014051795e-05,0,0.00543212890625,6.009999196976423e-05,0.00543212890625,6.0200021835044026e-05,0.00543212890625,5.7600002037361264e-05,0.00543212890625,5.800000508315861e-05
0.00543212890625,6.700001540593803e-05,0,0.00543212890625,6.049999501556158e-05,0.00543212890625,6.0699996538460255e-05,0.00543212890625,5.7600002037361264e-05,0.00543212890625,6.160000339150429e-05
0.00543212890625,6.299998494796455e-05,0,0.00543212890625,6.009999196976423e-05,0.00543212890625,6.019999273121357e-05,0.00543212890625,6.44999963697046e-05,0.00543212890625,5.889998283237219e-05
0.00543212890625,6.180000491440296e-05,0,0.00543212890625,5.989999044686556e-05,0.00543212890625,5.9999991208314896e-05,0.00543212890625,5.77000027988106e-05,0.00543212890625,5.810000584460795e-05
0.00543212890625,6.170000415295362e-05,0,0.00543212890625,6.059999577701092e-05,0.00543212890625,5.980001878924668e-05,0.00543212890625,5.740000051446259e-05,0.00543212890625,5.8200006606057286e-05
0.00543212890625,6.049999501556158e-05,0,0.00543212890625,6.0699996538460255e-05,0.00543212890625,6.0600024880841374e-05,0.00543212890625,6.280001252889633e-05,0.00543212890625,6.319998647086322e-05
0.00543212890625,6.0699996538460255e-05,0,0.00543212890625,6.260001100599766e-05,0.00543212890625,6.009999196976423e-05,0.00543212890625,5.9200014220550656e-05,0.00543212890625,5.859998054802418e-05
0.00543212890625,6.0999998822808266e-05,0,0.00543212890625,6.019999273121357e-05,0.00543212890625,6.989997928030789e-05,0.00543212890625,5.800000508315861e-05,0.00543212890625,5.859998054802418e-05
0.00543212890625,6.079999729990959e-05,0,0.00543212890625,6.029999349266291e-05,0.00543212890625,5.9399986639618874e-05,0.00543212890625,5.77000027988106e-05,0.00543212890625,5.8399979025125504e-05
0.00543212890625,6.019999273121357e-05,0,0.00543212890625,6.479999865405262e-05,0.00543212890625,5.9699988923966885e-05,0.00543212890625,5.77000027988106e-05,0.00543212890625,5.840000812895596e-05
0.00543212890625,6.059999577701092e-05,0,0.00543212890625,6.000002031214535e-05,0.00543212890625,6.009999196976423e-05,0.00543212890625,5.800000508315861e-05,0.00543212890625,5.849997978657484e-05
0.00543212890625,6.0200021835044026e-05,0,0.00543212890625,5.9600017266348004e-05,0.00543212890625,6.089999806135893e-05,0.00543212890625,5.800000508315861e-05,0.00543212890625,5.8600009651854634e-05
0.00543212890625,7.070001447573304e-05,0,0.00543212890625,6.130000110715628e-05,0.00543212890625,5.970001802779734e-05,0.00543212890625,5.77000027988106e-05,0.00543212890625,5.85000088904053e-05
0.00543212890625,6.210000719875097e-05,0,0.00543212890625,6.290001329034567e-05,0.00543212890625,5.950001650489867e-05,0.00543212890625,5.7600002037361264e-05,0.00543212890625,6.2700011767447e-05
0.00543212890625,6.0399994254112244e-05,0,0.00543212890625,6.219997885636985e-05,0.00543212890625,5.9999991208314896e-05,0.00543212890625,5.750000127591193e-05,0.00543212890625,5.900001269765198e-05
0.00543212890625,6.46000262349844e-05,0,0.00543212890625,6.130000110715628e-05,0.00543212890625,6.079999729990959e-05,0.00543212890625,5.729999975301325e-05,0.00543212890625,5.91999851167202e-05
0.00543212890625,6.779999239370227e-05,0,0.00543212890625,6.000002031214535e-05,0.00543212890625,6.04000233579427e-05,0.00543212890625,5.740000051446259e-05,0.00543212890625,5.819997750222683e-05
0.00543212890625,6.0999998822808266e-05,0,0.00543212890625,6.04000233579427e-05,0.00543212890625,6.019999273121357e-05,0.00543212890625,6.049999501556158e-05,0.00543212890625,6.220000796020031e-05
0.0059356689453125,6.140000186860561e-05,0,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,6.44999963697046e-05,0.0059356689453125,5.8600009651854634e-05,0.0059356689453125,5.9699988923966885e-05
0.0059356689453125,6.210000719875097e-05,0,0.0059356689453125,6.029999349266291e-05,0.0059356689453125,6.130000110715628e-05,0.0059356689453125,5.729999975301325e-05,0.0059356689453125,5.889998283237219e-05
0.0059356689453125,6.0699996538460255e-05,0,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.709999823011458e-05,0.0059356689453125,6.359998951666057e-05
0.0059356689453125,5.9900019550696015e-05,0,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,6.140000186860561e-05,0.0059356689453125,7.320000440813601e-05
0.0059356689453125,6.0399994254112244e-05,0,0.0059356689453125,6.010002107359469e-05,0.0059356689453125,7.270000060088933e-05,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,5.879998207092285e-05
0.0059356689453125,6.219997885636985e-05,0,0.0059356689453125,5.9900019550696015e-05,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,5.780000356025994e-05,0.0059356689453125,5.870001041330397e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,6.079999729990959e-05,0.0059356689453125,6.079999729990959e-05,0.0059356689453125,5.750000127591193e-05,0.0059356689453125,5.830000736750662e-05
0.0059356689453125,6.0699996538460255e-05,0,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,6.029999349266291e-05,0.0059356689453125,5.780000356025994e-05,0.0059356689453125,5.859998054802418e-05
0.0059356689453125,6.089999806135893e-05,0,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,6.280001252889633e-05,0.0059356689453125,5.7600002037361264e-05,0.0059356689453125,5.830000736750662e-05
0.0059356689453125,6.019999273121357e-05,0,0.0059356689453125,6.670001312159002e-05,0.0059356689453125,6.120000034570694e-05,0.0059356689453125,5.880001117475331e-05,0.0059356689453125,5.8299978263676167e-05
0.0059356689453125,6.719998782500625e-05,0,0.0059356689453125,6.779999239370227e-05,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,5.8200006606057286e-05
0.0059356689453125,6.180000491440296e-05,0,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,5.870001041330397e-05
0.0059356689453125,6.0399994254112244e-05,0,0.0059356689453125,6.170000415295362e-05,0.0059356689453125,6.0999998822808266e-05,0.0059356689453125,5.780000356025994e-05,0.0059356689453125,5.780000356025994e-05
0.0059356689453125,6.049999501556158e-05,0,0.0059356689453125,6.049999501556158e-05,0.0059356689453125,6.089999806135893e-05,0.0059356689453125,5.7600002037361264e-05,0.0059356689453125,5.810000584460795e-05
0.0059356689453125,6.580000626854599e-05,0,0.0059356689453125,6.0999998822808266e-05,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,5.729999975301325e-05,0.0059356689453125,6.540000322274864e-05
0.0059356689453125,6.299998494796455e-05,0,0.0059356689453125,6.079999729990959e-05,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,6.329998723231256e-05,0.0059356689453125,5.849997978657484e-05
0.0059356689453125,6.0699996538460255e-05,0,0.0059356689453125,6.140000186860561e-05,0.0059356689453125,6.130000110715628e-05,0.0059356689453125,5.85000088904053e-05,0.0059356689453125,5.840000812895596e-05
0.0059356689453125,6.19000056758523e-05,0,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,6.130000110715628e-05,0.0059356689453125,5.7900004321709275e-05,0.0059356689453125,5.859998054802418e-05
0.0059356689453125,6.53000024612993e-05,0,0.0059356689453125,5.9900019550696015e-05,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,5.810000584460795e-05,0.0059356689453125,5.849997978657484e-05
0.0059356689453125,6.130000110715628e-05,0,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,6.569997640326619e-05,0.0059356689453125,6.0999998822808266e-05,0.0059356689453125,6.0399994254112244e-05
0.0059356689453125,6.290001329034567e-05,0,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,6.140000186860561e-05,0.0059356689453125,5.8600009651854634e-05,0.0059356689453125,5.859998054802418e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,6.049999501556158e-05,0.0059356689453125,6.0999998822808266e-05,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,5.870001041330397e-05
0.0059356689453125,6.089999806135893e-05,0,0.0059356689453125,6.009999196976423e-05,0.0059356689453125,6.180000491440296e-05,0.0059356689453125,5.810000584460795e-05,0.0059356689453125,5.8699981309473515e-05
0.0059356689453125,6.120000034570694e-05,0,0.0059356689453125,6.570000550709665e-05,0.0059356689453125,6.200000643730164e-05,0.0059356689453125,6.670001312159002e-05,0.0059356689453125,5.91999851167202e-05
0.0059356689453125,6.140000186860561e-05,0,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,6.230000872164965e-05,0.0059356689453125,6.279998342506588e-05,0.0059356689453125,5.8699981309473515e-05
0.0059356689453125,6.220000796020031e-05,0,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,6.160000339150429e-05,0.0059356689453125,5.8200006606057286e-05,0.0059356689453125,5.8600009651854634e-05
0.0059356689453125,6.10999995842576e-05,0,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,6.120000034570694e-05,0.0059356689453125,5.800000508315861e-05,0.0059356689453125,5.9299985878169537e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,6.540000322274864e-05,0.0059356689453125,5.810000584460795e-05,0.0059356689453125,5.879998207092285e-05
0.0059356689453125,6.19000056758523e-05,0,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,5.8299978263676167e-05,0.0059356689453125,5.85000088904053e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,5.77000027988106e-05,0.0059356689453125,5.9200014220550656e-05
0.0059356689453125,6.089999806135893e-05,0,0.0059356689453125,6.079999729990959e-05,0.0059356689453125,6.14999735262245e-05,0.0059356689453125,5.750000127591193e-05,0.0059356689453125,5.870001041330397e-05
0.0059356689453125,6.280001252889633e-05,0,0.0059356689453125,5.989999044686556e-05,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.7600002037361264e-05,0.0059356689453125,6.289998418651521e-05
0.0059356689453125,6.160000339150429e-05,0,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,5.830000736750662e-05,0.0059356689453125,6.349998875521123e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,5.9900019550696015e-05,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,5.810000584460795e-05,0.0059356689453125,6.0699996538460255e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,6.009999196976423e-05,0.0059356689453125,6.580000626854599e-05,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,5.8900011936202645e-05
0.0059356689453125,6.249998114071786e-05,0,0.0059356689453125,6.010002107359469e-05,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,6.130000110715628e-05,0.0059356689453125,5.909998435527086e-05
0.0059356689453125,6.050002411939204e-05,0,0.0059356689453125,6.0200021835044026e-05,0.0059356689453125,6.070002564229071e-05,0.0059356689453125,7.390000973828137e-05,0.0059356689453125,5.880001117475331e-05
0.0059356689453125,6.0399994254112244e-05,0,0.0059356689453125,6.049999501556158e-05,0.0059356689453125,6.0200021835044026e-05,0.0059356689453125,6.199997733347118e-05,0.0059356689453125,6.0200021835044026e-05
0.0059356689453125,6.049999501556158e-05,0,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,6.170000415295362e-05,0.0059356689453125,5.900001269765198e-05,0.0059356689453125,5.8900011936202645e-05
0.0059661865234375,6.710001616738737e-05,0,0.0059661865234375,6.120000034570694e-05,0.0059661865234375,6.0399994254112244e-05,0.0059661865234375,6.3000014051795e-05,0.0059661865234375,5.900001269765198e-05
0.0059661865234375,6.089999806135893e-05,0,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,6.019999273121357e-05,0.0059661865234375,5.830000736750662e-05,0.0059661865234375,5.8900011936202645e-05
0.0059661865234375,6.309998570941389e-05,0,0.0059661865234375,6.680001388303936e-05,0.0059661865234375,6.0699996538460255e-05,0.0059661865234375,5.77000027988106e-05,0.0059661865234375,6.009999196976423e-05
0.0059661865234375,6.059999577701092e-05,0,0.0059661865234375,6.010002107359469e-05,0.0059661865234375,6.0699996538460255e-05,0.0059661865234375,5.740000051446259e-05,0.0059661865234375,5.930001498199999e-05
0.0059661865234375,6.0699996538460255e-05,0,0.0059661865234375,6.160000339150429e-05,0.0059661865234375,5.970001802779734e-05,0.0059661865234375,5.91999851167202e-05,0.0059661865234375,5.91999851167202e-05
0.0059661865234375,6.089999806135893e-05,0,0.0059661865234375,6.600000779144466e-05,0.0059661865234375,5.9699988923966885e-05,0.0059661865234375,5.729999975301325e-05,0.0059661865234375,5.85000088904053e-05
0.0059661865234375,6.079999729990959e-05,0,0.0059661865234375,7.100001676008105e-05,0.0059661865234375,6.0200021835044026e-05,0.0059661865234375,5.780000356025994e-05,0.0059661865234375,5.91999851167202e-05
0.0059661865234375,6.799999391660094e-05,0,0.0059661865234375,5.979998968541622e-05,0.0059661865234375,6.0399994254112244e-05,0.0059661865234375,5.810000584460795e-05,0.0059661865234375,5.900001269765198e-05
0.0059661865234375,6.160000339150429e-05,0,0.0059661865234375,6.130000110715628e-05,0.0059661865234375,5.9600017266348004e-05,0.0059661865234375,8.779999916441739e-05,0.0059661865234375,5.9299985878169537e-05
0.0059661865234375,6.360001862049103e-05,0,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,5.91999851167202e-05,0.0059661865234375,5.8200006606057286e-05,0.0059661865234375,5.9299985878169537e-05
0.0059661865234375,6.130000110715628e-05,0,0.0059661865234375,5.9399986639618874e-05,0.0059661865234375,5.8900011936202645e-05,0.0059661865234375,5.740000051446259e-05,0.0059661865234375,5.910001345910132e-05
0.0059661865234375,6.3000014051795e-05,0,0.0059661865234375,5.9699988923966885e-05,0.0059661865234375,6.340001709759235e-05,0.0059661865234375,5.77000027988106e-05,0.0059661865234375,5.9399986639618874e-05
0.0059661865234375,7.489998824894428e-05,0,0.0059661865234375,6.489999941550195e-05,0.0059661865234375,5.989999044686556e-05,0.0059661865234375,6.120000034570694e-05,0.0059661865234375,5.9699988923966885e-05
0.0059661865234375,6.029999349266291e-05,0,0.0059661865234375,6.359998951666057e-05,0.0059661865234375,5.9299985878169537e-05,0.0059661865234375,5.779997445642948e-05,0.0059661865234375,5.91999851167202e-05
0.0059661865234375,6.049999501556158e-05,0,0.0059661865234375,5.9999991208314896e-05,0.0059661865234375,5.9399986639618874e-05,0.0059661865234375,5.780000356025994e-05,0.0059661865234375,5.9299985878169537e-05
0.0059661865234375,6.590000702999532e-05,0,0.0059661865234375,5.930001498199999e-05,0.0059661865234375,5.880001117475331e-05,0.0059661865234375,5.789997521787882e-05,0.0059661865234375,5.949998740106821e-05
0.0059661865234375,6.130000110715628e-05,0,0.0059661865234375,5.950001650489867e-05,0.0059661865234375,5.9600017266348004e-05,0.0059661865234375,5.9900019550696015e-05,0.0059661865234375,6.349998875521123e-05
0.0059661865234375,6.0699996538460255e-05,0,0.0059661865234375,5.9699988923966885e-05,0.0059661865234375,5.879998207092285e-05,0.0059661865234375,5.810000584460795e-05,0.0059661865234375,5.9600017266348004e-05
0.0059661865234375,6.049999501556158e-05,0,0.0059661865234375,5.979998968541622e-05,0.0059661865234375,6.389999180100858e-05,0.0059661865234375,5.720002809539437e-05,0.0059661865234375,7.51999905332923e-05
0.0059661865234375,6.009999196976423e-05,0,0.0059661865234375,5.950001650489867e-05,0.0059661865234375,6.200000643730164e-05,0.0059661865234375,5.7900004321709275e-05,0.0059661865234375,6.799999391660094e-05
0.0059661865234375,6.030002259649336e-05,0,0.0059661865234375,5.959998816251755e-05,0.0059661865234375,6.540000322274864e-05,0.0059661865234375,6.320001557469368e-05,0.0059661865234375,5.970001802779734e-05
0.0059661865234375,6.009999196976423e-05,0,0.0059661865234375,5.950001650489867e-05,0.0059661865234375,6.699998630210757e-05,0.0059661865234375,5.779997445642948e-05,0.0059661865234375,5.9699988923966885e-05
